0,0,0,0,0,0.114907224624945,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.107899944584797,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0994353497506134,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0899302260471347,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.079820802015216,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0695299993595998,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0594393779101053,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0498680394616037,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0410597632138209,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0331785029686276,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0263113680285902,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0204774783542255,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0156406949552444,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0117241746168232,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00862492502103674,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00631689763620662,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00341820730181265,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00220198998908139,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00165758529831369,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00123481824085212,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000539113924077463,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000314353664490425,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000260940669165073,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000209865303272104,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00016564805117002,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000128315460464937,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9.73493480961499e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7.38423309841415e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.78730175864594e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.5446981265993e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.49301252692272e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.60825706191204e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.09439746285963e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.78936305045856e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.51858667409183e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.26212741272909e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.02947044614224e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8.24084579737777e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6.47406541494958e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.9914871918557e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.77685778182505e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.80465422022618e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.05875010952555e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.30277817161269e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9.95504511974736e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8.95893783537908e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7.8403654863876e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6.73384961983248e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.67594107515935e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.6952617279517e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.81179329255277e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.0370130490199e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.37471750554823e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.82232338805289e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.37242109332972e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.01437378963846e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7.44991171417227e-08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.26169857114153e-08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.721411421742e-08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.44471877968548e-08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.12944144139511e-08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.820330904151e-08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.52715407562119e-08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.25737073146177e-08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.01599593584647e-08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8.05691749438512e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6.27038777705596e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.78926268577016e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.5899793415852e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.64097656189963e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.94795681070607e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7.79554602143436e-10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000276913141323738,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00115125297553441,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00155750155091574,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0021287231721137,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00281502877520825,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00454409150872877,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00846731712825347,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0115248251417214,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0156288895496408,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0208002761736838,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0271679643292289,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.034825065991631,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0438100252278796,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0540880883754933,0,0
0,0,0,0,0,0,4.096546390908e-05,0,0,0,0,0,0.0655354396238836,0,0
0,0,0,0,0,0,0.000214740461466777,0,0,0,0,0,0.0779286488748652,0,0
0,0,0,0,0,0,0.000288939607331564,0,0,0,0,0,0.0909419605218058,0,0
0,0,0,0,0,0,0.000393060481836626,0,0,0,0,0,0.104154395122658,0,0
0,0,0,0,0,0,0.000517368394072733,0,0,0,0,0,0.117067646439022,0,0
0,0,0,0,0,0,0.000916502874613783,0,0,0,0,0,0.128911691109361,5.51850935809188e-06,0
0,0,0,0,0,0,0.0021878045470281,0,0,0,0,0,0.141278782231663,3.16231302781225e-05,0
0,0,0,0,0,0,0.00294698928609031,0,0,0,0,0,0.1599718113525,4.22315591164846e-05,0
0,0,0,0,0,0,0.00397771242685994,0,0,0,0,0,0.182249088269041,5.60040068482273e-05,0
0,0,0,0,0,0.000348986907816296,0.00526907923045093,0,0,0,0,0,0.203247512880233,0.000752236409022836,0
0,0,0,0,0,0.00219080089753318,0.00684987220258427,0,0,0,0,0,0.222449130579691,0.00434287632788698,0
0,0,0,0,0,0.00295641716945949,0.00873929683325376,0,0,0,0,0,0.238936169380407,0.00586285359712023,0
0,0,0,0,0,0.00403437602517793,0.0109425035776139,0,0,0,0,0,0.251873172711576,0.0080005474990779,0
0,0,0,0,0,0.00539655368678755,0.0134463064129221,0,0,0,0,0,0.26060720887056,0.0107146197493403,0
0,0,0,0,0,0.00715592269191612,0.0162156861449017,0,0,0,0,0,0.264159473727756,0.0140825108251306,0
0,0,0,0,0,0.00963999824801081,0.0191911774860733,0,0,0,0,0,0.263885907188541,0.018164757207681,0
0,0,0,0,0,0.0129542257140672,0.0222455612647204,0,0,0,0,0,0.257908547243789,0.0229945643942157,0
0,0,0,0,0,0.0175816334094306,0.0258605127360416,0,0,0,0,0,0.247474595610886,0.0285275946881322,0
0,0,0,0,0,0.0233624412945761,0.0317393189829153,0,0,0,0,0,0.233070817625433,0.0351050126493184,0
0,0,0,0,0,0.0304665504385761,0.0379779067523402,0,0,0,0,0,0.215430067297367,0.0445108420497667,0
0,0,0,0,0,0.0389918935889068,0.0445974720567253,0,0,0,0,0,0.195424172150131,0.0571195603222096,0
0,0,0,0,0,0.0489746438588717,0.0513966901730153,0,0,0,0,0,0.173980735285584,0.07174337706316,0
0,0,0,0,0,0.0603690176930958,0.0581307050406516,0,0,0,0,0,0.15201060537912,0.0884350933060185,0
0,0,0,0,0,0.0730302425648028,0.0645240005475157,0,0,0,0,0,0.130345487976447,0.106982630530994,0
0,0,0,0,0,0.0867036000894102,0.0702881004652819,0,0,0,0,0,0.109633938128627,0.127012849585453,0
0,0,0,0,0,0.101022286226734,0.0751426804283168,0,0,0,0,0,0.0908898431678433,0.147988416075723,0
0,0,0,0,0,0.115516176489096,0.0788385359234594,0,0,0,0,0,0.0766979501188787,0.169220640595848,0
0,0,0,0,0,0.12963245829812,0.0811671195393899,0,0,0,0,0,0.0667529552485855,0.189899703244532,0
0,0,0,0,0,0.142767605275796,0.0819620858431508,0,0,0,0,0,0.0567930030493873,0.209141493039166,0
0,0,0,0,0,0.154308532372736,0.08143250553341,0,0,0,0,0,0.0474207407457566,0.226047896417211,0
0,0,0,0,0,0.163679400595618,0.0792200387739499,0,0,0,0,0,0.0388589431109663,0.23977536188405,0
0,0,0,0,0,0.170392909853505,0.0756621456495032,0,0,0,0,0,0.0312509216541414,0.24961003934477,0
0,0,0,0,0,0.173961850383478,0.0709248730131421,0,0,0,0,0,0.0246651605312662,0.254838211026746,0
0,0,0,0,0,0.174608805312537,0.06524935239634,0,0,0,0,0,0.0191053247880349,0.255785940867357,0
0,0,0,0,0,0.171770096959156,0.0588930660441044,0,0,0,0,0,0.0145236028432147,0.251741154071437,0
0,0,0,0,0,0.166509279951802,0.0523018187369251,0,0,0,0,0,0.0108353729120953,0.242867958550091,0
0,0,0,0,0,0.163978224933761,0.0470745778315096,0,0,0,0,0,0.00796527494251162,0.235171666101318,0
0,0,0,0,0,0.16403354748139,0.0439419638537379,0,0,0,0,0,0.00529421969010185,0.23884918843536,0
0,0,0,0,0,0.163577476583129,0.0401107917520692,0,0,0,0,0,0.00179500230370505,0.238138894902672,0
0,0,0,0,0,0.159610334337123,0.0359330698588454,0,0,0,0,0,0.00162833798355744,0.232363461205323,0
0,0,0,0,0,0.152916870596857,0.0315920191864861,0,0,0,0,0,0.00143161953656369,0.222619001934562,0
0,0,0,0,0,0.143790316561763,0.0272589937683697,0,0,0,0,0,0.00123526476087223,0.209332408097897,0
0,0,0,0,0,0.132697366713024,0.0230829521237966,0,0,0,0,0,0.00104602383997435,0.193183101522386,0
0,0,0,0,0,0.120184264020131,0.0191832353307962,0,0,0,0,0,0.000869304817522212,0.174966312088207,0
0,0,0,0,0,0.106827585602587,0.0156459266860182,0,0,0,0,0,0.000709008632184175,0.155521430651195,0
0,0,0,0,0,0.0931898887756583,0.0125236136331233,0,0,0,0,0,0.000567518329224868,0.135667437795816,0
0,0,0,0,0,0.0797817054475041,0.00983800377309691,0,0,0,0,0,0.000445817607263847,0.116147574626901,0
0,0,0,0,0,0.0670327093226819,0.00758461064028922,0,0,0,0,0,0.000343703158249271,0.0975873674901886,0
0,0,0,0,0,0.0552737678854724,0.00573863504153082,0,0,0,0,0,0.000260051185401241,0.0804684989419307,0
0,0,0,0,0,0.0447301310205555,0.00426121011706612,0,0,0,0,0,0.000193100403522299,0.0651188916260947,0
0,0,0,0,0,0.0355246708540147,0.00311115522267752,0,0,0,0,0,0.000140950993999713,0.0517174248904434,0
0,0,0,0,0,0.0276890942325627,0.00214174246879207,0,0,0,0,0,9.75683393333752e-05,0.0403102581060264,0
0,0,0,0,0,0.0211805011792334,0.000912951338265702,0,0,0,0,0,4.67704181668352e-05,0.0308349367508681,0
0,0,0,0,0,0.0159005632341649,0.000822310600749084,0,0,0,0,0,4.21131426618357e-05,0.0231417379590254,0
0,0,0,0,0,0.0117273796807678,0.000719575655478436,0,0,0,0,0,3.68517591863005e-05,0.0171152818882485,0
0,0,0,0,0,0.00830186741598588,0.000617967990604335,0,0,0,0,0,3.16481073271599e-05,0.0130451904811443,0
0,0,0,0,0,0.00447513281250967,0.000520839844569437,0,0,0,0,0,2.66738658827213e-05,0.0101079612329918,0
0,0,0,0,0,0.00379202373274103,0.000430815171729562,0,0,0,0,0,2.20634159056237e-05,0.00767170441827788,0
0,0,0,0,0,0.00314565208538335,0.000349724666495746,0,0,0,0,0,1.79105130823825e-05,0.00571437421678144,0
0,0,0,0,0,0.00257935899604611,0.000278618513107833,0,0,0,0,0,1.42689406898684e-05,0.00418230074193694,0
0,0,0,0,0,0.00207128065974559,0.000217842220969814,0,0,0,0,0,1.11563933641569e-05,0.00291907598522279,0
0,0,0,0,0,0.00145909101083502,0.000167156192515784,0,0,0,0,0,8.56060055143869e-06,0.00114721982089023,0
0,0,0,0,0,0.00119949650963202,0.000125878381759329,0,0,0,0,0,6.44663250630916e-06,0.00103455727237543,0
0,0,0,0,0,0.000966107907258896,9.30310717037447e-05,0,0,0,0,0,4.76441723002759e-06,0.000908134933707971,0
0,0,0,0,0,0.000763950996053796,6.75308982238035e-05,0,0,0,0,0,3.45830550790866e-06,0.000782338810288176,0
0,0,0,0,0,0.000596924486227004,4.71184012228252e-05,0,0,0,0,0,2.41619179030932e-06,0.000661435877928392,0
0,0,0,0,0,0.000460550681136109,1.92142401206783e-05,0,0,0,0,0,1.04765955866595e-06,0.000548818612881709,0
0,0,0,0,0,0.000348992208564981,1.71759144553804e-05,0,0,0,0,0,9.3641374043061e-07,0.000446907868489587,0
0,0,0,0,0,0.000259943347878388,1.49595202848373e-05,0,0,0,0,0,8.15578138873646e-07,0.00035715369716951,0
0,0,0,0,0,0.000187474804999241,1.2786855879026e-05,0,0,0,0,0,6.9712664051346e-07,0.000280117457143732,0
0,0,0,0,0,8.21681605339911e-05,1.07264979991264e-05,0,0,0,0,0,5.84797982033322e-07,0.00021561201867218,0
0,0,0,0,0,6.99621026392071e-05,8.83080029252457e-06,0,0,0,0,0,4.81446432118687e-07,0.000162874613460933,0
0,0,0,0,0,5.86045318098978e-05,7.13493393451355e-06,0,0,0,0,0,3.88989488198703e-07,0.000120748385303609,0
0,0,0,0,0,4.84598434687342e-05,5.65753832110651e-06,0,0,0,0,0,3.08443351569984e-07,8.78821490910262e-05,0
0,0,0,0,0,3.95691263023345e-05,4.40263388972168e-06,0,0,0,0,0,2.40027212474233e-07,6.20878142192487e-05,0
0,0,0,0,0,3.25109799496078e-05,3.3623662062301e-06,0,0,0,0,0,1.83312854989628e-07,2.49508826092749e-05,0
0,0,0,0,0,2.65644026783619e-05,2.52013994908704e-06,0,0,0,0,0,1.37395518722671e-07,2.23144979429075e-05,0
0,0,0,0,0,2.12956202259142e-05,1.85412472600798e-06,0,0,0,0,0,1.01085503155717e-07,1.94957600837454e-05,0
0,0,0,0,0,1.67543587044682e-05,1.32806952586046e-06,0,0,0,0,0,7.23909648876348e-08,1.67163347310117e-05,0
0,0,0,0,0,1.29363700642989e-05,4.7683272249216e-07,0,0,0,0,0,2.50708855810271e-08,1.40666131793609e-05,0
0,0,0,0,0,9.80266064351977e-06,4.30537258953203e-07,0,0,0,0,0,2.26371715400777e-08,1.16167711826234e-05,0
0,0,0,0,0,7.28991075595331e-06,3.80292345961259e-07,0,0,0,0,0,1.99953497447228e-08,9.41517828266254e-06,0
0,0,0,0,0,5.32072804399213e-06,3.29664457961072e-07,0,0,0,0,0,1.7333391548216e-08,7.48891152234693e-06,0
0,0,0,0,0,3.79917030991858e-06,2.80462047342711e-07,0,0,0,0,0,1.47463833713598e-08,5.84595803773951e-06,0
0,0,0,0,0,1.59194902653441e-06,2.34165701570348e-07,0,0,0,0,0,1.23121728608087e-08,4.47856948446143e-06,0
0,0,0,0,0,1.42385391354686e-06,1.91875478195956e-07,0,0,0,0,0,1.00885998225032e-08,3.36720326618184e-06,0
0,0,0,0,0,1.24788306448235e-06,1.5429877119569e-07,0,0,0,0,0,8.11285824709469e-09,2.48456325567203e-06,0
0,0,0,0,0,1.07332091109786e-06,1.21773290680315e-07,0,0,0,0,0,6.40270455763195e-09,1.79742489386331e-06,0
0,0,0,0,0,9.0600855406845e-07,9.43165621875158e-08,0,0,0,0,0,4.95906022744774e-09,5.82537233848113e-07,0
0,0,0,0,0,7.50553754461413e-07,7.16918830888706e-08,0,0,0,0,0,3.76947969488131e-09,5.26043137937207e-07,0
0,0,0,0,0,6.10208076810191e-07,5.34808118066956e-08,0,0,0,0,0,2.81196176589764e-09,4.66105540077692e-07,0
0,0,0,0,0,4.86878464879252e-07,3.91536073093292e-08,0,0,0,0,0,2.05865324462072e-09,4.05316335514403e-07,0
0,0,0,0,0,3.81249648235038e-07,2.81770457490069e-08,0,0,0,0,0,1.48340017457044e-09,3.45900204881464e-07,0
0,0,0,0,0,2.92984345745732e-07,1.21494537909444e-08,0,0,0,0,0,1.01885346273174e-12,2.89703814981708e-07,0
0,0,0,0,0,2.20965904051095e-07,1.03394341499759e-08,0,0,0,0,0,0,2.38124518777546e-07,0
0,0,0,0,0,1.63550472298603e-07,9.0857228167256e-09,0,0,0,0,0,0,1.92088049682639e-07,0
0,0,0,0,0,1.1880202187342e-07,7.83930049084739e-09,0,0,0,0,0,0,1.52069715308497e-07,0
0,0,0,0,0,8.49582026899328e-08,6.63796434320065e-09,0,0,0,0,0,0,1.18149284112181e-07,0
0,0,0,0,0,3.98824386233979e-08,5.51618577666173e-09,0,0,0,0,0,0,9.00876487174862e-08,0
0,0,0,0,0,3.52406259110616e-08,4.49872105954528e-09,0,0,0,0,0,0,6.74132127163319e-08,0
0,0,0,0,0,3.07450926641723e-08,3.60068643401945e-09,0,0,0,0,0,0,4.95074130110864e-08,0
0,0,0,0,0,2.63201214786926e-08,2.82831275596265e-09,0,0,0,0,0,0,3.59123834759168e-08,0
0,0,0,0,0,2.2112925332824e-08,2.18029516183669e-09,0,0,0,0,0,0,1.23958941335951e-08,0
0,0,0,0,0,1.8232684375862e-08,1.64948630506425e-09,0,0,0,0,0,0,1.09747453375654e-08,0
0,0,0,0,0,1.4753701689685e-08,1.22469385197996e-09,0,0,0,0,0,0,9.68161215167281e-09,0
0,0,0,0,0,1.17164814405924e-08,8.92383641747476e-10,0,0,0,0,0,0,8.37943023358254e-09,0
0,0,0,0,0,9.13143642115404e-09,6.46425093060498e-10,0,0,0,0,0,0,7.1174984039552e-09,0
0,0,0,0,0,6.98435847690243e-09,7.11954246749322e-12,0,0,0,0,0,0,5.93316281672612e-09,0
0,0,0,0,0,5.24275215835609e-09,0,0,0,0,0,0,0,4.85390248461764e-09,0
0,0,0,0,0,3.86222324396791e-09,0,0,0,0,0,0,0,3.89710045220799e-09,0
0,0,0,0,0,2.83000603582328e-09,0,0,0,0,0,0,0,3.07070289382581e-09,0
0,0,0,0,0,3.81182366224065e-10,0,0,0,0,0,0,0,2.37454010801361e-09,0
0,0,0,0,0,3.06218321017965e-10,0,0,0,0,0,0,0,1.80204903152501e-09,0
0,0,0,0,0,2.71115175837067e-10,0,0,0,0,0,0,0,1.3421434985063e-09,0
0,0,0,0,0,2.35383755456545e-10,0,0,0,0,0,0,0,9.81016773205885e-10,0
0,0,0,0,0,2.00560271827399e-10,0,0,0,0,0,0,0,7.16348376583628e-10,0
0,0,0,0,0,1.67710044611656e-10,0,0,0,0,0,0,0,1.68340162266665e-11,0
0,0,0,0,0,1.37631842021524e-10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.10847109262518e-10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8.76143676075098e-11,0,0,0,0,0,0,0,0,0
0,0,0.00503151853060518,0,0,6.79628688523433e-11,0,0,0,0,0,0,0,0,0
0,0,0.00741029943765791,0,0,5.17384477239646e-11,0,0,0,0,0,0,0,0,0
0,0,0.0100880832787858,0,0,3.86545228061936e-11,0,0,0,0,0,0,0,0,0
0,0,0.0135084007442524,0,0,2.83421235060315e-11,0,0,0,0,0,0,0,0,0
0,0,0.0177520251654642,0,0.00364783609881556,2.08409514496952e-11,0,0,0,0,0,0,0,0,0
0,0,0.0228949965595657,0,0.00549735297277523,8.33218401723274e-13,0,0,0,0,0,0,0,0,0
0,0,0.0289789054949003,0,0.00756177957870774,0,0,0,0,0,0,0,0,0,0
0,0,0.0359974800778846,0,0.0102369628497509,0,0,0,0,0,0,0,0,0,0
0,0,0.0438844804506192,0,0.0135821508587543,0,0,0,0,0,0,0,0,0,0
0,0,0.0525047502504498,0,0.0181675672221458,0,0,0,0,0,0,0,0,0,0
0,0,0.0615681290010669,0,0.0238799258887716,0,0,0,0,0,0,0,0,0,0
0,0,0.0721192703835057,0,0.0308344979404776,0,0,0,0,0,0,0,0,0,0
0,0,0.0882429356630763,0,0.0391395115836987,0,0,0,0,0,0,0,0,0,0
0,0,0.106807747944108,0,0.0488400038074644,0,0,0,0,0,0,0,0,0,0
0,0,0.12679211436298,0,0.0599149727707991,0,0,0,0,0,0,0,0,0,0
0,0,0.14771709066285,0,0.0720811129313563,0,0,0,0,0,0,0,0,0,0
0,0,0.16889565925368,0,0.0888414009733798,0,0,0,0,0,0,0,0,0,0
0,0,0.1895203963471,0,0.108646022234901,0,0,0,0,0,0,0,0,0,0
0,0,0.208710453846459,0,0.130399908445334,0,0,0,0,0,0,0,0,0,0
0,0,0.225572273091771,0,0.153592061068903,0,0,0,0,0,0,0,0,0,0
0,0,0.239269580001853,0,0.177545396260204,0,0,0,0,0,0,0,0,0,0
0,0,0.249102084343419,0,0.201418583061598,0,0,0,0,0,0,0,0,0,0
0,0,0.254624353600729,0,0.224253798592231,0,0,0,0,0,0,0,0,0,0
0,0,0.254691947432627,0,0.245037054076261,0,0,0,0,0,0,0,0,0,0
0,0,0.250914360660343,0,0.262772112732842,0,0,0,0,0,0,0,0,0,0
0,0,0.242282661151723,0,0.276563373365762,0,0,0,0,0,0,0,0,0,0
0,0,0.229610037665548,0,0.285471422774892,0,0,0,0,0,0,0,0,0,0
0,0,0.213551776117862,0,0.291078541320594,0,0,0,0,0,0,0,0,0,0
0,0,0.194921405083083,0,0.298840424828112,0,0,0,0,0,0,0,0,0,0
0,0,0.174606597389615,0,0.303581961744116,0,0,0,0,0,0,0,0,0,0
0,0,0.153499507838777,0,0.302947216390374,0,0,0,0,0,0,0,0,0,0
0,0,0.131877415840932,0,0.29732574841062,0,0,0,0,0,0,0,0,0,0
0,0,0.116886217542795,0,0.286430949225319,0,0,0,0,0,0,0,0,0,0
0,0,0.105404226721709,0,0.27186524120791,0,0,0,0,0,0,0,0,0,0
0,0,0.0937493025318137,0,0.253509150622291,0,0,0,0,0,0,0,0,0,0
0,0,0.0817739600942264,0,0.232423874431929,0,0,0,0,0,0,0,0,0,0
0,0,0.0700015464395863,0,0.209148785113149,0,0,0,0,0,0,0,0,0,0
0,0,0.0588092954441072,0,0.18852071953898,0,0,0,0,0,0,0,0,0,0
0,0,0.0484875383942116,0,0.169114464963973,0,0,0,0,0,0,0,0,0,0
0,0,0.039233782347522,0,0.149180174657314,0,0,0,0,0,0,0,0,0,0
0,0,0.0311556031342401,0,0.129109691072831,0,0,0,0,0,0,0,0,0,0
0,0,0.024280529653568,0,0.109661034844228,0,0,0,0,0,0,0,0,0,0
0,0,0.0185706127668531,0,0.0914095790390255,0,0,0,0,0,0,0,0,0,0
0,0,0.0139392846919209,0,0.07477854843153,0,0,0,0,0,0,0,0,0,0
0,0,0.0102683585707012,0,0.0600355342044046,0,0,0,0,0,0,0,0,0,0
0,0,0.00741515811513024,0,0.0472174750173532,0,0,0,0,0,0,0,0,0,0
0,0,0.00520784316273136,0,0.0371698723881447,0,0,0,0,0,0,0,0,0,0
0,0,0.00446056108837767,0,0.029609984914703,0,0,0,0,0,0,0,0,0,0
0,0,0.00396323118552236,0,0.0233548255482337,0,0,0,0,0,0,0,0,0,0
0,0,0.00344074910583295,0,0.0180905032325527,0,0,0,0,0,0,0,0,0,0
0,0,0.00293158558405584,0,0.0138482495315418,0,0,0,0,0,0,0,0,0,0
0,0,0.00245130998558007,0,0.00935054354699459,0,0,0,0,0,0,0,0,0,0
0,0,0.00201159281713094,0,0.00695812479778358,0,0,0,0,0,0,0,0,0,0
0,0,0.00162004918930519,0,0.00534070833773772,0,0,0,0,0,0,0,0,0,0
0,0,0.00128045026318468,0,0.00410216328127025,0,0,0,0,0,0,0,0,0,0
0,0,0.000993216052235159,0,0.00212465265401729,0,0,0,0,0,0,0,0,0,0
0,0,0.000756086320975739,0,0.00152005366856272,0,0,0,0,0,0,0,0,0,0
0,0,0.000564866494957362,0,0.0013007665786474,0,0,0,0,0,0,0,0,0,0
0,0,0.000414159093237449,0,0.00109004116486765,0,0,0,0,0,0,0,0,0,0
0,0,0.000303865790837685,0,0.000898097679584816,0,0,0,0,0,0,0,0,0,0
0,0,0.000135708280772536,0,0.000727497517407847,0,0,0,0,0,0,0,0,0,0
0,0,8.86485184205055e-05,0,0.000579367607483219,0,0,0,0,0,0,0,0,0,0
0,0,7.8730645431313e-05,0,0.000453603806131684,0,0,0,0,0,0,0,0,0,0
0,0,6.80305896763491e-05,0,0.000351518475184182,0,0,0,0,0,0,0,0,0,0
0,0,5.76914004732726e-05,0,0.000232712099944393,0,0,0,0,0,0,0,0,0,0
0,0,4.80136209736878e-05,0,0.00017021763064729,0,0,0,0,0,0,0,0,0,0
0,0,3.92161078046466e-05,0,0.000132362852978367,0,0,0,0,0,0,0,0,0,0
0,0,3.14348430099952e-05,0,0.000101358353573583,0,0,0,0,0,0,0,0,0,0
0,0,2.47289130907336e-05,0,7.77370190018195e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.90917547328697e-05,0,4.26338292141286e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.44655159965417e-05,0,2.93406079310398e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.07564627464296e-05,0,2.49400944689754e-05,0,0,0,0,0,0,0,0,0,0
0,0,8.01558752716935e-06,0,2.07437385419248e-05,0,0,0,0,0,0,0,0,0,0
0,0,3.4483853886627e-06,0,1.69638080787927e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.89559071971492e-06,0,1.36395941676169e-05,0,0,0,0,0,0,0,0,0,0
0,0,1.70921311651704e-06,0,1.07823368001388e-05,0,0,0,0,0,0,0,0,0,0
