0,0,0,2.65558194044078e-06,0,0,0,0,0,0,3.27677276507926e-07,0,0,0,0
0,0,0,2.22261127307288e-06,0,0,0,0,0,0,1.14240157482176e-07,0,0,0,0
0,0,0,1.82546173327593e-06,0,0,0,0,0,0,1.0273189373697e-07,0,0,0,0
0,0,0,1.47125310280469e-06,0,0,0,0,0,0,9.01546936215369e-08,0,0,0,0
0,0,0,1.16361015849672e-06,0,0,0,0,0,0,7.76460734813596e-08,0,0,0,0
0,0,0,9.03094266913067e-07,0,0,0,0,0,0,6.56294108894262e-08,0,0,0,0
0,0,0,6.87803138869359e-07,0,0,0,0,0,0,5.44408841942384e-08,0,0,0,0
0,0,0,5.14044518476735e-07,0,0,0,0,0,0,4.43199562361444e-08,0,0,0,0
0,0,0,3.7700130517038e-07,0,0,0,0,0,0,3.54095820373119e-08,0,0,0,0
0,0,0,2.76531126719827e-07,0,0,0,0,0,0,2.77644728716105e-08,0,0,0,1.34016084855797e-07
0,0,0,1.17761702686254e-07,0,0,0,0,0,0,2.1365105133413e-08,0,0,0,4.81168260417165e-05
0,0,0,8.48435622623471e-08,0,0,0,0,0,0,1.61349417808793e-08,0,0,0,6.59450954967777e-05
0,0,0,7.51972461674666e-08,0,0,0,0,0,0,1.19584891356203e-08,0,0,0,8.92472387276606e-05
0,0,0,6.50075042917377e-08,0,0,0,0,0,0,8.69858827445376e-09,0,0,0,0.000121704378201068
0,0,0,5.51480905431585e-08,0,0,0,0,0,0,6.19307180104968e-09,0,0,0,0.00319384560388869
0,0,0,4.59095415630221e-08,0,0,0,0,0,0,2.17600654954542e-09,0,0,0,0.00443884252883343
0,0,0,3.75042910633285e-08,0,0,0,0,0,0,1.93889689909853e-09,0,0,0,0.00607434407823452
0,0,0,3.00652294054751e-08,0,0,0,0,0,0,1.69353739485877e-09,0,0,0,0.00815783250268681
0,0,0,2.36512264618044e-08,0,0,0,0,0,0,1.45171701870366e-09,0,0,0,0.010752170298841
0,0,0,1.82577990175714e-08,0,0,0,0,0,0,1.22128227082856e-09,0,0,0,0.0139079651262302
0,0,0,1.38308484236229e-08,0,0,0,0,0,0,1.00831651290714e-09,0,0,0,0.017655390635119
0,0,0,1.02814627505366e-08,0,0,0,0,0,0,8.17004142505167e-10,0,0,0,0.0219956900189234
0,0,0,7.50009433135991e-09,0,0,0,0,0,0,6.49677762414734e-10,0,0,0,0.0268933308947665
0,0,0,5.47534907295285e-09,0,0,0,0,0,0,5.0701162924255e-10,0,0,0,0.0322699695354444
0,0,0,2.31785543929635e-09,0,0,0,0,0,0,3.88314695241817e-10,0,0,0,0.038001406938597
0,0,0,1.60588607118458e-09,0,0,0,0,0,0,2.91874078460677e-10,0,0,0,0.0439185683071564
0,0,0,1.41700565669709e-09,0,0,0,0,0,0,2.15304363076819e-10,0,0,0,0.0498131849543087
0,0,0,1.21843298823723e-09,0,0,0,0,0,0,1.56959005618279e-10,0,0,0,0.0554483281457756
0,0,0,1.02810454634234e-09,0,0,0,0,0,0,5.23778756184321e-13,0,0,0,0.0605733030897893
0,0,0,8.51291954622599e-10,0,0,0,0,0,0,0,0,0,0,0.0649417682577421
0,0,0,6.91712202708374e-10,0,0,0,0,0,0,0,0,0,0,0.0683315030682681
0,0,0,5.51541302977928e-10,0,0,0,0,0,0,0,0,0,0,0.0705650498909983
0,0,0,4.31555222738904e-10,0,0,0,0,0,0,0,0,0,0,0.0714428294677907
0,0,0,3.31360309817887e-10,0,0,0,0,0,0,0,0,0,0,0.0741391398717382
0,0,0,2.49672334610468e-10,0,0,0,0,0,0,0,0,0,0,0.078761985731043
0,0,0,1.84606181400922e-10,0,0,0,0,0,0,0,0,0,0,0.0822350946459466
0,0,0,1.37953788152502e-10,0,0,0,0,0,0,0,0,0,0,0.0842728337353075
0,0,0,2.37856167976598e-11,0,0,0,0,0,0,0,0,0,0,0.0846734102400142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835674148101328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809375445957465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769277061112144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717557478171705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656862606536036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590116053299797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520290414513046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04501942117346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382295972063967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318599616536429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260577208365589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209157372834557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164761377321736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127374661626162
0,0,0,0,0,4.11610367361135e-07,0,0,0,0,0,0,0,0,0.00966397901877796
0,0,0,0,0,1.89286339461061e-05,0,0,0,0,0,0,0,0,0.00719571802792803
0,0,0,0,0,2.59750105010272e-05,0,0,0,0,0,0,0,0,0.00525820416391673
0,0,0,0,0,3.55930305828029e-05,0,0,0,0,0,0,0,0,0.0038050755765504
0,0,0,0,0,4.77783114059935e-05,0,0,0,0,0,0,0,0,0.00199617401921859
0,0,0,0,0,7.02321750550134e-05,0,0,0,0,0,0,0,0,0.00171171518380837
0,0,0,0,0,0.000487824938268933,0,0,0,0,0,0,0,0,0.0015048468785809
0,0,0,0,0,0.00066687183145231,0,0,0,0,0,0,0,0,0.00129599404567513
0,0,0,0,0,0.000906629601457548,0,0,0,0,0,0,0,0,0.00109536592556334
0,0,0,0,0,0.00120963648617857,0,0,0,0,0,0,0,0,0.00090857544827248
0,0,0,0,0,0.00158366105539265,0,0,0,0,0,0,0,0,0.000739619417243368
0,0,0,0,0,0.00203865957454026,0,0,0,0,0,0,0,0,0.000590882487489481
0,0,0,0,0,0.00270950396027135,0,0,0,0,0,0,0,0,0.00046327557621365
0,0,0,0,0,0.00365812536691421,0,0,0,0,0,0,0,0,0.000356470117552403
0,0,0,0,0,0.00484241343367663,0,0,0,0,0,0,0,0,0.000269185873503261
0,0,0,0,0,0.006290757085642,0,0,0,0,0,0,0,0,0.000199492602209714
0,0,0,0,0,0.00802013880774527,0,0,0,0,0,0,0,0,0.000147786186317413
0,0,0,0,0,0.0100345735946846,0,0,0,0,0,0,0,0,5.20207257786054e-05
0,0,0,0,0,0.0123212330735966,0,0,0,0,0,0,0,0,4.04661680880409e-05
0,0,0,0,0,0.0148473099560511,0,0,0,0,0,0,0,0,3.61281971485274e-05
0,0,0,0,0,0.0175581946544152,0,0,0,0,0,0,0,0,3.15549984687365e-05
0,0,0,0,0,0.020377483276365,0,0,0,0,0,0,0,0,2.70480207443867e-05
0,0,0,0,0,0.0232091874836173,0,0,0,0,0,0,0,0,2.27535088942387e-05
0,0,0,0,0,0.025942278299166,0,0,0,0,0,0,0,0,1.87848134115972e-05
0,0,0,0,0,0.028457393409862,0,0,0,0,0,0,0,0,1.52198732419748e-05
0,0,0,0,0,0.0306352132506382,0,0,0,0,0,0,0,0,1.21021030920488e-05
0,0,0,0,0,0.0323657163597632,0,0,0,0,0,0,0,0,9.44400791543092e-06
0,0,0,0,0,0.0335572871440697,0,0,0,0,0,0,0,0,7.23265156981346e-06
0,0,0,0,0,0.0341444439881108,0,0,0,0,0,0,0,0,5.43606309184568e-06
0,0,0,0,0,0.0340990913933291,0,0,0,0,0,0,0,0,4.00974937715827e-06
0,0,0,0,0,0.0334163988991203,0,0,0,0,0,0,0,0,2.96000907362868e-06
0,0,0,0,0,0.0338809403383995,0,0,0,0,0,0,0,0,1.1512853518367e-06
0,0,0,0,0,0.034852184996773,0,0,0,0,0,0,0,0,8.44944053708507e-07
0,0,0,0,0,0.0351837307933713,0,0,0,0,0,0,0,0,7.52132303380766e-07
0,0,0,0,0,0.0348562565350403,0,0,0,0,0,0,0,0,6.53841831742819e-07
0,0,0,0,0,0.0338917081914432,0,0,0,0,0,0,0,0,5.57823540109132e-07
0,0,0,0,0,0.0323398880763209,0,0,0,0,0,0,0,0,4.67053635069948e-07
0,0,0,0,0,0.0302845600410698,0,0,0,0,0,0,0,0,3.83780176618601e-07
0,0,0,0,0,0.0278318777992087,0,0,0,0,0,0,0,0,3.09488309853461e-07
0,0,0,0,0,0.0251016600126222,0,0,0,0,0,0,0,0,2.44935624083816e-07
0,0,0,0,0,0.0222178024848665,0,0,0,0,0,0,0,0,1.90241703737497e-07
0,0,0,0,0,0.0192991614775211,0,0,0,0,0,0,0,0,1.45012569944362e-07
0,0,0,0,0,0.0164518361125972,0,0,0,0,0,0,0,0,1.08480535807652e-07
0,0,0,0,0,0.0137634972073095,0,0,0,0,0,0,0,0,7.96424039698482e-08
0,0,0,0,0,0.0113000819146902,0,0,0,0,0,0,0,0,5.85041291918178e-08
0,0,0,0,0,0.0091048463288581,0,0,0,0,0,0,0,0,2.51584361919952e-08
0,0,0,0,0,0.00719949020026306,0,0,0,0,0,0,0,0,1.75903367918294e-08
0,0,0,0,0,0.00558687328513632,0,0,0,0,0,0,0,0,1.561494621762e-08
0,0,0,0,0,0.00425474662196825,0,0,0,0,0,0,0,0,1.35106322924422e-08
0,0,0,0,0,0.00317992032925291,0,0,0,0,0,0,0,0,1.14724689453557e-08
0,0,0,0,0,0.00233236376090426,0,0,0,0,0,0,0,0,9.56058026144217e-09
0,0,0,0,0,0.00168251635797645,0,0,0,0,0,0,0,0,7.81911963617559e-09
0,0,0,0,0,0.00108148612862386,0,0,0,0,0,0,0,0,6.27592596632254e-09
0,0,0,0,0,0.000811225478094641,0,0,0,0,0,0,0,0,4.94361023858613e-09
0,0,0,0,0,0.000601827402964089,0,0,0,0,0,0,0,0,3.82170547503911e-09
0,0,0,0,0,0.000437955628396518,0,0,0,0,0,0,0,0,2.89945868604226e-09
0,0,0,0,0,0.000316165060831001,0,0,0,0,0,0,0,0,2.15885518493353e-09
0,0,0,0,0,0.000108104279855047,0,0,0,0,0,0,0,0,1.57752826432802e-09
0,0,0,0,0,9.26334419540263e-05,0,0,0,0,0,0,0,0,1.15793908957568e-09
0,0,0,0,0,8.10273257059316e-05,0,0,0,0,0,0,0,0,4.3287993282765e-10
0,0,0,0,0,6.94943178916742e-05,0,0,0,0,0,0,0,0,2.33093111916731e-10
0,0,0,0,0,5.84931506467579e-05,0,0,0,0,0,0,0,0,2.06494371940519e-10
0,0,0,0,0,4.83168507079563e-05,0,0,0,0,0,0,0,0,1.77828085784772e-10
0,0,0,0,0,3.91678777830047e-05,0,0,0,0,0,0,0,0,1.50293077462558e-10
0,0,0,0,0,3.11601252563048e-05,0,0,0,0,0,0,0,0,1.24659161426415e-10
0,0,0,0,0,2.4327976509223e-05,0,0,0,0,0,0,0,0,1.01474319294597e-10
0,0,0,0,0,1.86401895821977e-05,0,0,0,0,0,0,0,0,8.10652915904267e-11
0,0,0,0,0,1.40162589788912e-05,0,0,0,0,0,0,0,0,6.3556615063507e-11
0,0,0,0,0,1.03431128717366e-05,0,0,0,0,0,0,0,0,4.890280211697e-11
0,0,0,0,0,7.60119815323857e-06,0,0,0,0,0,0,0,0,3.6927855906364e-11
0,0,0,0,0,2.60042661424312e-06,0,0,0,0,0,0,0,0,2.73666733616394e-11
0,0,0,0,0,1.98751456414715e-06,0,0,0,0,0,0,0,0,2.04692918784371e-11
0,0,0,0,0,1.6203129676299e-06,0,0,0,0,0,0,0,0,5.2434757478705e-12
0,0,0,0,0,1.29297091136432e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.00983270317961e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8.11315373987576e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6.64808235843355e-07,0,0,0,0,0,0,0,0,0.000170582710079075
0,0,0,0,0,5.36540225797111e-07,0,0,0,0,0,0,0,0,0.000390611127054746
0,0,0,0,0,4.24787208241932e-07,0,0,0,0,0,0,0,0,0.000530110366391068
0,0,0,0,0,3.30048801774861e-07,0,0,0,0,0,0,0,0,0.000719678769197097
0,0,0,0,0,2.51664772591084e-07,0,0,0,0,0,0,0,0,0.000941155542689074
2.88153273584886e-05,0,0,0,0,1.88323358080666e-07,0,0,0,0,0,0,0,0,0.00159465085920657
6.84083362737651e-05,0,0,0,0,1.38098161156479e-07,0,0,0,0,0,0,0,0,0.00252469471170296
9.20280737217135e-05,0,0,0,0,1.0090100295254e-07,0,0,0,0,0,0,0,0,0.00343582581906526
0.000120061259472245,0,0,0,0,8.3378332280967e-08,0,0,0,0,0,0,0,0,0.00462814777182223
0.000516327061798985,0,0,0,0,6.88658729394762e-08,0,3.61551124867443e-05,0,0,0,0,0,0,0.00611832640347447
0.00110503268120553,0,0,0,0,5.572585424451e-08,0,9.00096465249663e-05,0,0,0,0,0,0,0.00793792786723245
0.00150507526456393,0,0,0,0,4.4253446477088e-08,0,0.000122267448304768,0,0,0,0,0,0,0.0101071912953009
0.0020496916248754,0,0,0,0,3.44885653429367e-08,0,0.000166510320570432,0,0,0,0,0,0,0.0126299730924838
0.00273948035551539,0,0,0,0,2.63779356103641e-08,0,0.00021646304302501,0,0,0,0,0,0,0.0154889779932869
0.00359332860484612,0,0,0,0,1.9799039015425e-08,0,0.000583210633612375,0,0,0,0,0,0,0.0186419493726879
0.00462566844008682,0,0,0,0,1.45842818839355e-08,0,0.00115581199044418,0,0,0,0,0,0,0.0220195266880048
0.00584387135133299,0,0,0,0,1.06210157073363e-08,0,0.00156435412667327,0,0,0,0,0,0,0.0255254064090142
0.0072456133694063,0,0,0,0,6.32036227368731e-09,0,0.00211382546398155,0,0,0,0,0,0,0.0290392527768621
0.00881610611744685,0,0,0,0,5.38504058813124e-09,0,0.00280318816400794,0,0,0,0,0,0,0.0324225068981625
0.0104767811831874,0,0,0,0,4.77851813925394e-09,0,0.00364824655909116,0,0,0,0,0,0,0.0354750998536076
0.0128331587997385,0,0,0,0,4.14854586342549e-09,0,0.00465977201280161,0,0,0,0,0,0,0.0383965167422441
0.016170143374447,0,0,0,0,3.53456712991063e-09,0,0.00584108442184873,0,0,0,0,0,0,0.0427523728620733
0.0198925659667319,0,0,0,0,2.95538689877609e-09,0,0.00718572213543217,0,0,0,0,0,0,0.0484720327576441
0.0240168301564434,0,0,0,0,2.42510345835983e-09,0,0.00867551568594458,0,0,0,0,0,0,0.0536975006815671
0.0284569511386177,0,0,0,0,1.95291815677599e-09,0,0.0102794050825647,0,0,0,0,0,0,0.0583803360524198
0.0330909138662946,0,0,0,0,1.54338999647211e-09,0,0.0119533152559794,0,0,0,0,0,0,0.062292107840417
0.0377639021882,0,0,0,0,1.19703047368716e-09,0,0.0136413225085122,0,0,0,0,0,0,0.0652338809633405
0.0422953722756756,0,0,0,0,9.11113852218483e-10,0,0.0152158029234274,0,0,0,0,0,0,0.0670648183144033
0.0464897623850664,0,0,0,0,6.80578225030426e-10,0,0.0172996512649409,0,0,0,0,0,0,0.0674619361501511
0.0501501433324538,0,0,0,0,4.98909141505016e-10,0,0.0203236857774734,0,0,0,0,0,0,0.0669599508763396
0.0530938957611783,0,0,0,0,3.69529305890164e-10,0,0.0234640699651327,0,0,0,0,0,0,0.0650077058683994
0.0551721831157432,0,0,0,0,4.4113729933361e-11,0,0.0265688620519825,0,0,0,0,0,0,0.0619671897230476
0.056206334748588,0,0,0,0,0,0,0.0295250322102454,0,0,0,0,0,0,0.0579737774961377
0.056251458312153,0,0,0,0,0,0,0.0322000451118592,0,0,0,0,0,0,0.0532299541906679
0.0552930790069823,0,0,0,0,0,0,0.0344646747192659,0,0,0,0,0,0,0.0479657173025261
0.0532799218470094,0,0,0,0,0,0,0.0362040335995968,0,0,0,0,0,0,0.0424184448919271
0.0503936197939251,0,0,0,0,0,0,0.0373377297400359,0,0,0,0,0,0,0.0368151848511011
0.0467788890529679,0,0,0,0,0,0,0.0376769409957774,0,0,0,0,0,0,0.0313579397314687
0.0425918699970199,0,0,0,0,0,0,0.0375159773360349,0,0,0,0,0,0,0.026158224985243
0.0381022297073395,0,0,0,0,0,0,0.0365365145650976,0,0,0,0,0,0,0.0217930407943764
0.0350020817434998,0,0,0,0,0,0,0.0349354023224593,0,0,0,0,0,0,0.01869732868864
0.0329880478700663,0,0,0,0,0,0,0.0327858553482435,0,0,0,0,0,0,0.0161520898778312
0.0303832709771532,0,0,0,0,0,0,0.0301970438259046,0,0,0,0,0,0,0.0136505879556502
0.0274640027387665,0,0,0,0,0,0,0.0272956685592185,0,0,0,0,0,0,0.0113219822643877
0.0243636678657546,0,0,0,0,0,0,0.0242143364634833,0,0,0,0,0,0,0.00921599402328995
0.0212114494029161,0,0,0,0,0,0,0.0210814387862472,0,0,0,0,0,0,0.00736225187838979
0.0181236897831509,0,0,0,0,0,0,0.018012604866686,0,0,0,0,0,0,0.00577202409232309
0.0151974758777148,0,0,0,0,0,0,0.0150961745128389,0,0,0,0,0,0,0.00444114346709178
0.0125067638968054,0,0,0,0,0,0,0.0124401673075196,0,0,0,0,0,0,0.00335359737083155
0.0101010664202275,0,0,0,0,0,0,0.0104766340668427,0,0,0,0,0,0,0.00248528814529176
0.00800642190000364,0,0,0,0,0,0,0.00909521322239621,0,0,0,0,0,0,0.0018278556711453
0.00622814759807692,0,0,0,0,0,0,0.00771065591793076,0,0,0,0,0,0,0.00106817542586354
0.00475476143832018,0,0,0,0,0,0,0.00641532216475897,0,0,0,0,0,0,0.000516768233186726
0.00356244547292914,0,0,0,0,0,0,0.00523834897171369,0,0,0,0,0,0,0.000466697590830942
0.00261466270679709,0,0,0,0,0,0,0.00419777684681132,0,0,0,0,0,0,0.000407585346209268
0.00189798855782892,0,0,0,0,0,0,0.00330136408814182,0,0,0,0,0,0,0.00034934171586467
0.00153648039718649,0,0,0,0,0,0,0.00254810233900359,0,0,0,0,0,0,0.00029385368207263
0.00139475084493514,0,0,0,0,0,0,0.00193014488910351,0,0,0,0,0,0,0.000242583172032827
0.00123149495201449,0,0,0,0,0,0,0.00143487081366981,0,0,0,0,0,0,0.000196534667977055
0.00106713116391828,0,0,0,0,0,0,0.00105718230008405,0,0,0,0,0,0,0.000156266828485868
0.000907511018804401,0,0,0,0,0,0,0.000635420828012835,0,0,0,0,0,0,0.00012193931505801
0.000757416767662982,0,0,0,0,0,0,0.000294246556051472,0,0,0,0,0,0,9.3383520875182e-05
0.00062039301626887,0,0,0,0,0,0,0.000266558191557829,0,0,0,0,0,0,7.01853559536655e-05
0.000498709906174292,0,0,0,0,0,0,0.000233523329198894,0,0,0,0,0,0,5.17693579277844e-05
0.000393439872011812,0,0,0,0,0,0,0.000200778707802971,0,0,0,0,0,0,3.77876632367795e-05
0.00030461986527135,0,0,0,0,0,0,0.000169415847735563,0,0,0,0,0,0,2.32957356823419e-05
0.000231466296193781,0,0,0,0,0,0,0.000140294103072233,0,0,0,0,0,0,1.14889124462789e-05
0.000172610502091632,0,0,0,0,0,0,0.000114018125732791,0,0,0,0,0,0,1.033148180557e-05
0.000127465748747408,0,0,0,0,0,0,9.09405586196338e-05,0,0,0,0,0,0,8.98055364307155e-06
7.76947862192233e-05,0,0,0,0,0,0,7.1185370551812e-05,0,0,0,0,0,0,7.66112851832858e-06
3.16740875082227e-05,0,0,0,0,0,0,5.46856638466242e-05,0,0,0,0,0,0,6.41403674624983e-06
2.87820182167561e-05,0,0,0,0,0,0,4.12293074135727e-05,0,0,0,0,0,0,5.27010462536114e-06
2.52938333093582e-05,0,0,0,0,0,0,3.05062354038962e-05,0,0,0,0,0,0,4.2496800517825e-06
2.18151106507142e-05,0,0,0,0,0,0,2.23149355371202e-05,0,0,0,0,0,0,3.36312168705481e-06
1.84650011778872e-05,0,0,0,0,0,0,1.40029294191014e-05,0,0,0,0,0,0,2.61203174486684e-06
1.53387644013797e-05,0,0,0,0,0,0,6.42583594266058e-06,0,0,0,0,0,0,1.99096685100155e-06
1.25049106170696e-05,0,0,0,0,0,0,5.79514284255393e-06,0,0,0,0,0,0,1.48935940988493e-06
1.00050692456216e-05,0,0,0,0,0,0,5.05312327038232e-06,0,0,0,0,0,0,1.10155358769686e-06
7.8561369272444e-06,0,0,0,0,0,0,4.32419171444458e-06,0,0,0,0,0,0,6.93032706266124e-07
6.05407218111665e-06,0,0,0,0,0,0,3.63160958673398e-06,0,0,0,0,0,0,2.76498480752723e-07
4.57863398230079e-06,0,0,0,0,0,0,2.99324685026732e-06,0,0,0,0,0,0,2.51895854426939e-07
3.39839789037902e-06,0,0,0,0,0,0,2.42122503387273e-06,0,0,0,0,0,0,2.22059600551399e-07
2.49165859734589e-06,0,0,0,0,0,0,1.92210511854248e-06,0,0,0,0,0,0,1.92117806283635e-07
1.58353837354919e-06,0,0,0,0,0,0,1.49750615257145e-06,0,0,0,0,0,0,1.63122902288534e-07
6.36758773152281e-07,0,0,0,0,0,0,1.14501124708644e-06,0,0,0,0,0,0,1.35928785910203e-07
5.75845080799272e-07,0,0,0,0,0,0,8.5921274584474e-07,0,0,0,0,0,0,1.11162201052964e-07
5.03682204859018e-07,0,0,0,0,0,0,6.32763844823129e-07,0,0,0,0,0,0,8.9217925383465e-08
4.32371400663719e-07,0,0,0,0,0,0,4.59667355972131e-07,0,0,0,0,0,0,7.02742956301184e-08
3.64255845785163e-07,0,0,0,0,0,0,2.98300182323913e-07,0,0,0,0,0,0,5.43238340896779e-08
3.01165541014958e-07,0,0,0,0,0,0,1.35776222471897e-07,0,0,0,0,0,0,4.12129784373537e-08
2.44373013566614e-07,0,0,0,0,0,0,1.21818426647259e-07,0,0,0,0,0,0,3.06850906638401e-08
1.94603438723349e-07,0,0,0,0,0,0,1.05722221451585e-07,0,0,0,0,0,0,2.25371920985236e-08
1.52088782633346e-07,0,0,0,0,0,0,9.00469229867605e-08,0,0,0,0,0,0,1.47060317292426e-08
1.16652321348978e-07,0,0,0,0,0,0,7.52697808371945e-08,0,0,0,0,0,0,5.78412349875341e-09
8.7809042467461e-08,0,0,0,0,0,0,6.17478142133258e-08,0,0,0,0,0,0,5.24206994983795e-09
6.48686524441515e-08,0,0,0,0,0,0,4.97132017445349e-08,0,0,0,0,0,0,4.59948211215394e-09
4.72344930965412e-08,0,0,0,0,0,0,3.92799717891804e-08,0,0,0,0,0,0,3.96063212825287e-09
3.10349846996012e-08,0,0,0,0,0,0,3.04593045205165e-08,0,0,0,0,0,0,3.34710461470087e-09
1.24034194615264e-08,0,0,0,0,0,0,2.31802590252106e-08,0,0,0,0,0,0,2.77602384841129e-09
1.11543614314252e-08,0,0,0,0,0,0,1.73127547397401e-08,0,0,0,0,0,0,2.25957221111521e-09
9.71075945986976e-09,0,0,0,0,0,0,1.27413409921492e-08,0,0,0,0,0,0,1.80500507986369e-09
8.2968065467227e-09,0,0,0,0,0,0,8.48281718426049e-09,0,0,0,0,0,0,1.415076347095e-09
6.9569333561815e-09,0,0,0,0,0,0,3.06738562436886e-09,0,0,0,0,0,0,1.08875618307802e-09
5.72497742706146e-09,0,0,0,0,0,0,2.78551562604345e-09,0,0,0,0,0,0,8.22111641530024e-10
4.62358426180661e-09,0,0,0,0,0,0,2.45169765664773e-09,0,0,0,0,0,0,6.092288226926e-10
3.66465314668922e-09,0,0,0,0,0,0,2.11776440440651e-09,0,0,0,0,0,0,4.45218029043314e-10
2.85059900283975e-09,0,0,0,0,0,0,1.79530196262202e-09,0,0,0,0,0,0,2.84225104540736e-10
2.17614883384772e-09,0,0,0,0,0,0,1.49364149640574e-09,0,0,0,0,0,0,0
1.6303855969086e-09,0,0,0,0,0,0,1.21956288562552e-09,0,0,0,0,0,0,0
1.20295054814531e-09,0,0,0,0,0,0,9.77261961939461e-10,0,0,0,0,0,0,0
8.0531613849973e-10,0,0,0,0,0,0,7.68540543971238e-10,0,0,0,0,0,0,0
1.64648659865485e-10,0,0,0,0,0,0,5.9315964693675e-10,0,0,0,0,0,0,0
1.49838562189597e-10,0,0,0,0,0,0,4.49288675330193e-10,0,0,0,0,0,0,0
1.32294003301997e-10,0,0,0,0,0,0,3.33986130861495e-10,0,0,0,0,0,0,0
1.1463204065489e-10,0,0,0,0,0,0,2.44461613757696e-10,0,0,0,0,0,0,0
9.74811983817217e-11,0,0,0,0,0,0,1.61619421944284e-10,0,0,0,0,0,0,0
8.13550471425099e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.66341507028309e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.35621395096585e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.22539805775234e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27134227644565e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48560989888625e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85348275659739e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35916033682384e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.25871174773873e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
