0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6.93584745492958e-05,0,0,0,0,0,0,0,6.3192636733596e-06,0
0,0,0,0,0,0.000348079310448575,0,0,0,0,0,0,0,0.000488563804399391,0
0,0,0,0,0,0.000465983984281583,0,0,0,0,0,0,0,0.000667746277362756,0
0,0,0,0,0,0.00061983215562391,0,0,0,0,0,0,0,0.000907077611492,0
0,0,0,0,0,0.00128131120309213,0,0,0,0,0,0,0,0.00125555697954182,0
0,0,0,0,0,0.00345841483250781,0,0,0,0,0,0,0,0.00488358061993748,0
0,0,0,0,0,0.00470836904895483,0,0,0,0,0,0,0,0.00677490489424826,0
0,0,0,0,0,0.00643970280150793,0,0,0,0,0,0,0,0.00931356399091617,0
0,0,0,0,0,0.00864351960897358,0,0,0,0,0,0,0,0.0125647291300664,0
0,0,0,0,0,0.0113853074887192,0,0,0,0,0,0,0,0.016634701735233,0
0,0,0,0,0,0.0147173001008125,0,0,0,0,0,0,0,0.0216123353185965,0
0,0,0,0,0,0.0186427965577609,0,0,0,0,0,0,0,0.0275558172279226,0
0,0,0,0,0,0.0234093008756002,0,0,0,0,0,0,0,0.0344783301613599,0
0,0,0,0,0,0.0301627800682154,0,0,0,0,0,0,0,0.0423398721418239,0
0,0,0,0,0,0.0395489750834788,0,0,0,0,0,0,0,0.0514484252828741,0
0,0,0,0,0,0.0507193402015434,0,0,0,0,0,0,0,0.0664195710844696,0
0,0,0,0,0,0.0638323678691575,0,0,0,0,0,0,0,0.0840138821012389,0
0,0,0,0,0,0.0788382986528069,0,0,0,0,0,0,0,0.104287262132048,0
0,0,0,0,0,0.0955569759377004,0,0,0,0,0,0,0,0.127038929941897,0
0,0,0,0,0,0.113662276770485,0,0,0,0,0,0,0,0.151868551088861,0
0,0,0,0,0,0.132678034501885,0,0,0,0,0,0,0,0.178165839142878,0
0,0,0,0,0,0.151988360662628,0,0,0,0,0,0,0,0.205119374218691,0
0,0,0,0,0,0.170863819332497,0,0,0,0,0,0,0,0.231747287386829,0
0,0,0,0,0,0.188502953595908,0,0,0,0,0,0,0,0.256949877213047,0
0,0,0,0,0,0.20408650083267,0,0,0,0,0,0,0,0.279581187908518,0
0,0,0,0,0,0.216839878273034,0,0,0,0,0,0,0,0.298533543537495,0
0,0,0,0,0,0.226102802158205,0,0,0,0,0,0,0,0.312826475403326,0
0,0,0,0,0,0.231221587984386,0,0,0,0,0,0,0,0.32168874350018,0
0,0,0,0,0,0.23230328076322,0,0,0,0,0,0,0,0.324651315106717,0
0,0,0,0,0,0.229108405889038,0,0,0,0,0,0,0,0.321524142137636,0
0,0,0,0,0,0.221168324129661,0,0,0,0,0,0,0,0.31248188288521,0
0,0,0,0,0,0.212163132411689,0,0,0,0,0,0,0,0.298033736711312,0
0,0,0,0,0,0.210139123939692,0,0,0,0,0,0,0,0.279345609230915,0
0,0,0,0,0,0.209969092032358,0,0,0,0,0,0,0,0.27964269575252,0
0,0,0,0,0,0.205151482383438,0,0,0,0,0,0,0,0.274758580563231,0
0,0,0,0,0,0.196806381399888,0,0,0,0,0,0,0,0.264920756326252,0
0,0,0,0,0,0.185300402012825,0,0,0,0,0,0,0,0.250671483837358,0
0,0,0,0,0,0.171221016240988,0,0,0,0,0,0,0,0.232765877857677,0
0,0,0,0,0,0.155265167431788,0,0,0,0,0,0,0,0.212109155764405,0
0,0,0,0,0,0.138173482340146,0,0,0,0,0,0,0,0.189681637447616,0
0,0,0,0,0,0.120672418404139,0,0,0,0,0,0,0,0.166462693808586,0
0,0,0,0,0,0.103424520939435,0,0,0,0,0,0,0,0.143362062619635,0
0,0,0,0,0,0.086990339116394,0,0,0,0,0,0,0,0.121164996812384,0
0,0,0,0,0,0.0718043063593182,0,0,0,0,0,0,0,0.100495270754173,0
0,0,0,0,0,0.0581650296137511,0,0,0,0,0,0,0,0.0817973964431843,0
0,0,0,0,0,0.0462386864766043,0,0,0,0,0,0,0,0.0653369152242711,0
0,0,0,0,0,0.0360729117057809,0,0,0,0,0,0,0,0.051215679288119,0
0,0,0,0,0,0.0276178077616031,0,0,0,0,0,0,0,0.0393978284342181,0
0,0,0,0,0,0.0207505505599109,0,0,0,0,0,0,0,0.0297417510936515,0
0,0,0,0,0,0.0153003932007677,0,0,0,0,0,0,0,0.0220336045696153,0
0,0,0,0,0,0.0111117299931415,0,0,0,0,0,0,0,0.0160187710840552,0
0,0,0,0,0,0.00738141590240474,0,0,0,0,0,0,0,0.01149220153448,0
0,0,0,0,0,0.00319412426586419,0,0,0,0,0,0,0,0.00520379732432723,0
0,0,0,0,0,0.00286606927147788,0,0,0,0,0,0,0,0.00384694717412956,0
0,0,0,0,0,0.00249060568262209,0,0,0,0,0,0,0,0.00282893946051457,0
0,0,0,0,0,0.0021240039081429,0,0,0,0,0,0,0,0.00204778789938445,0
0,0,0,0,0,0.00177761432909128,0,0,0,0,0,0,0,0.00119139162338489,0
0,0,0,0,0,0.00145999587012026,0,0,0,0,0,0,0,0.000973059124213397,0
0,0,0,0,0,0.00117678625384577,0,0,0,0,0,0,0,0.000788419990011796,0
0,0,0,0,0,0.000930840937289054,0,0,0,0,0,0,0,0.000626588332462063,0
0,0,0,0,0,0.000722579047091572,0,0,0,0,0,0,0,0.000488688114152803,0
0,0,0,0,0,0.000550461989850945,0,0,0,0,0,0,0,0.000374029563647079,0
0,0,0,0,0,0.000411529975280716,0,0,0,0,0,0,0,0.000280934224517014,0
0,0,0,0,0,0.000302800125651518,0,0,0,0,0,0,0,0.000207075069880278,0
0,0,0,0,0,0.00020575910886575,0,0,0,0,0,0,0,0.000150195789818404,0
0,0,0,0,0,7.51675926213451e-05,0,0,0,0,0,0,0,9.64348776935421e-05,0
0,0,0,0,0,6.82482134576047e-05,0,0,0,0,0,0,0,7.25257444228608e-05,0
0,0,0,0,0,6.01329249017445e-05,0,0,0,0,0,0,0,5.39015953423827e-05,0
0,0,0,0,0,5.19954656004084e-05,0,0,0,0,0,0,0,4.24640617143595e-05,0
0,0,0,0,0,4.41215159519667e-05,0,0,0,0,0,0,0,3.60359063462277e-05,0
0,0,0,0,0,3.6742361223483e-05,0,0,0,0,0,0,0,3.01619110136592e-05,0
0,0,0,0,0,3.00272345491669e-05,0,0,0,0,0,0,0,2.47651006247397e-05,0
0,0,0,0,0,2.408214940607e-05,0,0,0,0,0,0,0,1.99547402322006e-05,0
0,0,0,0,0,1.89542591987159e-05,0,0,0,0,0,0,0,1.57788997929823e-05,0
0,0,0,0,0,1.46403033791284e-05,0,0,0,0,0,0,0,1.22442426067539e-05,0
0,0,0,0,0,1.10974977657635e-05,0,0,0,0,0,0,0,9.3242006242036e-06,0
0,0,0,0,0,8.25528022226687e-06,0,0,0,0,0,0,0,6.96812085783012e-06,0
0,0,0,0,0,6.03656512103976e-06,0,0,0,0,0,0,0,5.11027216023572e-06,0
0,0,0,0,0,4.17291079908154e-06,0,0,0,0,0,0,0,3.7117537188134e-06,0
0,0,0,0,0,1.6573331359187e-06,0,0,0,0,0,0,0,1.84559964064169e-06,0
0,0,0,0,0,1.4948014144544e-06,0,0,0,0,0,0,0,1.59804269743605e-06,0
0,0,0,0,0,1.31050767014279e-06,0,0,0,0,0,0,0,1.40949960455228e-06,0
0,0,0,0,0,1.12752801775796e-06,0,0,0,0,0,0,0,1.21836929355815e-06,0
0,0,0,0,0,9.52021144658647e-07,0,0,0,0,0,0,0,1.03351688467166e-06,0
0,0,0,0,0,7.88855040230697e-07,0,0,0,0,0,0,0,8.60361314726345e-07,0
0,0,0,0,0,6.41474081414881e-07,0,0,0,0,0,0,0,7.02859983451879e-07,0
0,0,0,0,0,5.11908439793333e-07,0,0,0,0,0,0,0,5.63483702051583e-07,0
0,0,0,0,0,4.00900608849035e-07,0,0,0,0,0,0,0,4.43321136692623e-07,0
0,0,0,0,0,3.08114670718182e-07,0,0,0,0,0,0,0,3.42278790379996e-07,0
0,0,0,0,0,2.32390975185011e-07,0,0,0,0,0,0,0,2.59337872263424e-07,0
0,0,0,0,0,1.72011441558369e-07,0,0,0,0,0,0,0,1.92830726725349e-07,0
0,0,0,0,0,1.25040713231726e-07,0,0,0,0,0,0,0,1.40705415424914e-07,0
0,0,0,0,0,8.74996682801734e-08,0,0,0,0,0,0,0,1.01475312978269e-07,0
0,0,0,0,0,3.92731873009197e-08,0,0,0,0,0,0,0,5.82958704756974e-08,0
0,0,0,0,0,3.51634625349001e-08,0,0,0,0,0,0,0,5.00590678688508e-08,0
0,0,0,0,0,3.06748538463109e-08,0,0,0,0,0,0,0,4.39600606667203e-08,0
0,0,0,0,0,2.62605967726806e-08,0,0,0,0,0,0,0,3.78076286406304e-08,0
0,0,0,0,0,2.20626517474781e-08,0,0,0,0,0,0,0,3.19098796124497e-08,0
0,0,0,0,0,1.81903786280658e-08,0,0,0,0,0,0,0,2.64298985315331e-08,0
0,0,0,0,0,1.47182641736523e-08,0,0,0,0,0,0,0,2.14827770656192e-08,0
0,0,0,0,0,1.16869773991493e-08,0,0,0,0,0,0,0,1.713601824591e-08,0
0,0,0,0,0,9.10706641526187e-09,0,0,0,0,0,0,0,1.3413865334384e-08,0
0,0,0,0,0,6.96442751146461e-09,0,0,0,0,0,0,0,1.03043941155602e-08,0
0,0,0,0,0,5.22664354462224e-09,0,0,0,0,0,0,0,7.76811123522949e-09,0
0,0,0,0,0,3.85143136422112e-09,0,0,0,0,0,0,0,5.74688934832988e-09,0
0,0,0,0,0,2.73041914688392e-09,0,0,0,0,0,0,0,4.28097486123278e-09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.0900643236151e-10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000521361020676521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00152670534028745,0,0,0,0,0,0,0,0,0,0,0,0,0.00318668542537232,0.000502542888831952
0.00207133626660724,0,0,0,0,0,0,0,0,0,0,0,0,0.00563389871609629,0.000873838959838511
0.00282697176507397,0,0,0,0,0,0,0,0,0,0,0,0,0.00761264719933311,0.00118129538510196
0.00371390198508919,0,0,0,0,0,0,0,0,0,0,0,0,0.0099458834534508,0.00154009321689915
0.0065693941597169,0,0,0,0,0,0,0,0.00358602781414724,0,0,0,0,0.0235676410677763,0.00424391196017331
0.0116041599498474,0,0,0,0,0,0,0,0.00538390108742122,0,0,0,0,0.0371513933121191,0.00676317639007033
0.0157950083877145,0,0,0,0,0,0,0,0.00736302323798195,0,0,0,0,0.0509216387628715,0.00926532314999087
0.0213878576917548,0,0,0,0,0,0,0,0.00990987366188042,0,0,0,0,0.0689618899499573,0.0125450846097448
0.0284219073842802,0,0,0,0,0,0,0,0.0130887757732777,0,0,0,0,0.0916496681076522,0.0166686939397816
0.037066145857332,0,0,0,0,0,0,0,0.0169648034498297,0,0,0,0,0.119527379400486,0.0217342326313066
0.0474394562544764,0,0,0,0,0,0,0,0.021485778950157,0,0,0,0,0.152974299178852,0.0278100410139236
0.0595853975072006,0,0,0,0,0,0,0,0.0289427550912297,0,0,0,0,0.192125030352768,0.0349199297017337
0.0734476103619189,0,0,0,0,0,0,0,0.0386658205952125,0,0,0,0,0.2367901761612,0.0430288126034401
0.0888491010914609,0,0,0,0,0,0,0,0.0506618462804461,0,0,0,0,0.286389804288971,0.0520306824598943
0.105478954923192,0,0,0,0,0,0,0,0.0651404631761871,0,0,0,0,0.339911222803876,0.0617410179420898
0.122889823188821,0,0,0,0,0,0,0,0.0821938928442497,0,0,0,0,0.395901876389932,0.0716506302441953
0.140508729940368,0,0,0,0,0,0,0,0.10177639712247,0,0,0,0,0.452505543089045,0.0844552649224752
0.157662375370927,0,0,0,0,0,0,0,0.123672564849442,0,0,0,0,0.507545549012223,0.102320602359967
0.173616324723523,0,0,0,0,0,0,0,0.147475007095164,0,0,0,0,0.558652941760761,0.122873697655101
0.187625586243631,0,0,0,0,0,0,0,0.172576755143371,0,0,0,0,0.60312290795972,0.144637378871238
0.198992973979342,0,0,0,0,0,0,0,0.198182430751072,0,0,0,0,0.63927659803489,0.167076866527791
0.206588485981854,0,0,0,0,0,0,0,0.223340436314886,0,0,0,0,0.700498069402754,0.189394147959278
0.215278479671676,0,0,0,0,0,0,0,0.24699590996949,0,0,0,0,0.778572938244618,0.21068419899431
0.232364307089524,0,0,0,0,0,0,0,0.268061404201556,0,0,0,0,0.850462049019773,0.229992822790186
0.249609659541584,0,0,0,0,0,0,0,0.285499990030329,0,0,0,0,0.911279732198745,0.246387204257477
0.262656255712325,0,0,0,0,0,0,0,0.298417025903427,0,0,0,0,0.958265402448633,0.259035682856475
0.271311249326172,0,0,0,0,0,0,0,0.306212100592659,0,0,0,0,0.989140842163181,0.267325154074461
0.274352104816781,0,0,0,0,0,0,0,0.307648241389824,0,0,0,0,1,0.270205742285935
0.273559407507032,0,0,0,0,0,0,0,0.304079350278969,0,0,0,0,0.994150839359245,0.268558535556749
0.266882511069604,0,0,0,0,0,0,0,0.294759345253001,0,0,0,0,0.969707121248245,0.261898061361997
0.255594597554821,0,0,0,0,0,0,0,0.279538341723949,0,0,0,0,0.927844024648121,0.250539587609287
0.240249220345197,0,0,0,0,0,0,0,0.270046866014487,0,0,0,0,0.871239313994599,0.235205025933598
0.22162641591972,0,0,0,0,0,0,0,0.268270517319534,0,0,0,0,0.802810904535579,0.21668536680312
0.200642755554103,0,0,0,0,0,0,0,0.263116699051312,0,0,0,0,0.725939676336249,0.195895193672761
0.178264812301301,0,0,0,0,0,0,0,0.252993634460298,0,0,0,0,0.644167778927116,0.173791691731154
0.155434381726239,0,0,0,0,0,0,0,0.238721831764051,0,0,0,0,0.56092997858135,0.15024222578573
0.133004871325936,0,0,0,0,0,0,0,0.221048457033251,0,0,0,0,0.479324404788166,0.136229897221726
0.111693246354051,0,0,0,0,0,0,0,0.200861486344182,0,0,0,0,0.401940459934709,0.124684653605942
0.092050304823945,0,0,0,0,0,0,0,0.179110263643729,0,0,0,0,0.33075411783536,0.111836820587588
0.0744496417919765,0,0,0,0,0,0,0,0.156732591451098,0,0,0,0,0.26709158597545,0.0984228616934169
0.0590934324869694,0,0,0,0,0,0,0,0.134590192330842,0,0,0,0,0.211654074632471,0.0849998828035143
0.0460315112236497,0,0,0,0,0,0,0,0.113418233164152,0,0,0,0,0.164590443438626,0.0720363807601982
0.0351893196448769,0,0,0,0,0,0,0,0.0937924220427719,0,0,0,0,0.125601329711898,0.0599096414043204
0.026400147480308,0,0,0,0,0,0,0,0.0761146134475936,0,0,0,0,0.0940247728086726,0.0488936985633607
0.0194375676211941,0,0,0,0,0,0,0,0.0606155092345413,0,0,0,0,0.069189534492987,0.0391579960883889
0.0140587018880467,0,0,0,0,0,0,0,0.0473712532532068,0,0,0,0,0.0514204400318336,0.0307751013717304
0.00983119210291418,0,0,0,0,0,0,0,0.0363296641085505,0,0,0,0,0.0376796376298041,0.0237350454688809
0.00681811131006023,0,0,0,0,0,0,0,0.0273415588638715,0,0,0,0,0.0280240471861016,0.01796355440239
0.00511885790565413,0,0,0,0,0,0,0,0.0201929857597585,0,0,0,0,0.0208647271261948,0.0133415475297123
0.00375981004213279,0,0,0,0,0,0,0,0.0144829788799611,0,0,0,0,0.0154471350513106,0.00955066660314832
0.00248029966707295,0,0,0,0,0,0,0,0.0114728313450241,0,0,0,0,0.00798563772807337,0.00784660956745239
0.00144966788810824,0,0,0,0,0,0,0,0.0102023319526522,0,0,0,0,0.00541693122616093,0.00704644158667698
0.00121019516064357,0,0,0,0,0,0,0,0.00906773060367222,0,0,0,0,0.0046473188139769,0.0063004431084698
0.000973999395487156,0,0,0,0,0,0,0,0.00789366522602659,0,0,0,0,0.00388218395043515,0.00551555404789213
0.000767688553571589,0,0,0,0,0,0,0,0.00674332618567509,0,0,0,0,0.0031866640316261,0.00473825662649423
0.000610191296621681,0,0,0,0,0,0,0,0.00565307944044134,0,0,0,0,0.00257970532027791,0.00399447252803558
0.000508894846031208,0,0,0,0,0,0,0,0.00465062700798039,0,0,0,0,0.00210965051992958,0.00330454584162087
0.000414085153473789,0,0,0,0,0,0,0,0.0037545115999798,0,0,0,0,0.00171576152888447,0.00268272199930239
0.000330666841277699,0,0,0,0,0,0,0,0.00297447909461858,0,0,0,0,0.00136717515841393,0.00213722960813265
0.000259138038707608,0,0,0,0,0,0,0,0.00231251163906684,0,0,0,0,0.00106906280233787,0.00167085360231067
0.000199301880528051,0,0,0,0,0,0,0,0.0017643001789415,0,0,0,0,0.000820340604820959,0.0012818506202046
0.000150428983953046,0,0,0,0,0,0,0,0.00132092022011448,0,0,0,0,0.00061772793824352,0.000965046733700045
0.000111427334277101,0,0,0,0,0,0,0,0.000970501654872736,0,0,0,0,0.000456470223797456,0.000712970074659787
8.13955359566029e-05,0,0,0,0,0,0,0,0.000713079015428559,0,0,0,0,0.000336355757192469,0.000527377937860166
5.38057167374591e-05,0,0,0,0,0,0,0,0.000293510371024199,0,0,0,0,0.000172831684411284,0.000233490249627056
2.907117998971e-05,0,0,0,0,0,0,0,0.00021699347705893,0,0,0,0,0.000112396727178584,0.000140341831839277
2.41663535030434e-05,0,0,0,0,0,0,0,0.000192487357448736,0,0,0,0,9.62677455532598e-05,0.000125708745962214
1.9322472660982e-05,0,0,0,0,0,0,0,0.000166695403697697,0,0,0,0,8.00903369203902e-05,0.000109468848313939
1.54306323208835e-05,0,0,0,0,0,0,0,0.000141664344120515,0,0,0,0,6.60192744382345e-05,9.35464281355973e-05
1.28907618900953e-05,0,0,0,0,0,0,0,0.000118144382006741,0,0,0,0,5.48291901813943e-05,7.84468503668492e-05
1.06484389611522e-05,0,0,0,0,0,0,0,9.66899262353096e-05,0,0,0,0,4.51938368654686e-05,6.45558365969075e-05
8.62253435626034e-06,0,0,0,0,0,0,0,7.76542174729971e-05,0,0,0,0,3.65041874046413e-05,5.21323486370004e-05
6.85209486068148e-06,0,0,0,0,0,0,0,6.12018509278074e-05,0,0,0,0,2.8934643773419e-05,4.13133993705953e-05
5.3438145203956e-06,0,0,0,0,0,0,0,4.73347167892218e-05,0,0,0,0,2.25063819333103e-05,3.21282104228136e-05
4.08996043090773e-06,0,0,0,0,0,0,0,3.59261566154803e-05,0,0,0,0,1.71792990715073e-05,2.45185180934588e-05
3.07203891828752e-06,0,0,0,0,0,0,0,2.67582387621884e-05,0,0,0,0,1.28681922986834e-05,1.83617514975711e-05
2.26451058371906e-06,0,0,0,0,0,0,0,1.95578058721576e-05,0,0,0,0,9.45893278993194e-06,1.34941750642467e-05
1.64364825330976e-06,0,0,0,0,0,0,0,1.42900126988043e-05,0,0,0,0,6.92991003951177e-06,9.92117906945795e-06
1.10645129961686e-06,0,0,0,0,0,0,0,6.24465733011571e-06,0,0,0,0,3.62143200422821e-06,4.56880907107362e-06
6.04367824671628e-07,0,0,0,0,0,0,0,4.52459476730205e-06,0,0,0,0,2.29753987396086e-06,2.69419731171165e-06
4.99222236365031e-07,0,0,0,0,0,0,0,3.99709242319921e-06,0,0,0,0,1.96024947930094e-06,2.40323149832505e-06
3.97901634526274e-07,0,0,0,0,0,0,0,3.44355500025475e-06,0,0,0,0,1.62346255112055e-06,2.08174630023816e-06
3.10939181860386e-07,0,0,0,0,0,0,0,2.91129053826971e-06,0,0,0,0,1.32570077214172e-06,1.76958661264468e-06
2.42943325648946e-07,0,0,0,0,0,0,0,2.41534866487742e-06,0,0,0,0,1.09153498024955e-06,1.47614055044834e-06
2.00527160405312e-07,0,0,0,0,0,0,0,1.96648175708843e-06,0,0,0,0,8.95300369102036e-07,1.2083577365418e-06
1.61588003223666e-07,0,0,0,0,0,0,0,1.57114353488926e-06,0,0,0,0,7.19349695306995e-07,9.70678385134161e-07
1.27786329976177e-07,0,0,0,0,0,0,0,1.23184963155661e-06,0,0,0,0,5.67183522771755e-07,7.65186517523107e-07
9.91743012213446e-08,0,0,0,0,0,0,0,9.47797320235772e-07,0,0,0,0,4.38853445520872e-07,5.91931559706722e-07
7.55359116930469e-08,0,0,0,0,0,0,0,7.15631181021347e-07,0,0,0,0,3.33217593315171e-07,4.49353419273873e-07
5.64608595208997e-08,0,0,0,0,0,0,0,5.30248075691953e-07,0,0,0,0,2.4828414798422e-07,3.34747329789768e-07
4.15046857326963e-08,0,0,0,0,0,0,0,3.93735965675541e-07,0,0,0,0,1.84593897234876e-07,2.49825379207855e-07
2.88484936552078e-08,0,0,0,0,0,0,0,1.57184224929582e-07,0,0,0,0,9.36122239992381e-08,1.09000018240659e-07
1.64549817378313e-08,0,0,0,0,0,0,0,1.03812726532458e-07,0,0,0,0,5.46821165725302e-08,5.50307322450163e-08
1.37448726827033e-08,0,0,0,0,0,0,0,9.301477862913e-08,0,0,0,0,4.70840128919906e-08,4.97573198167925e-08
1.11093293297502e-08,0,0,0,0,0,0,0,8.12345008493781e-08,0,0,0,0,3.93527660921374e-08,4.36902341543958e-08
8.81199371607908e-09,0,0,0,0,0,0,0,6.96217430557446e-08,0,0,0,0,3.23356047123979e-08,3.76464336825862e-08
6.8596158782841e-09,0,0,0,0,0,0,0,5.85551585946928e-08,0,0,0,0,2.61214937405245e-08,3.1832838264112e-08
5.24040397527531e-09,0,0,0,0,0,0,0,4.83282854729126e-08,0,0,0,0,2.07458309121622e-08,2.64142921752805e-08
3.92888360771972e-09,0,0,0,0,0,0,0,3.91429568725512e-08,0,0,0,0,1.61789764268756e-08,2.15087295988247e-08
2.89085940755814e-09,0,0,0,0,0,0,0,3.11115711375602e-08,0,0,0,0,1.25413248208017e-08,1.71871081057614e-08
2.08481223791856e-09,0,0,0,0,0,0,0,2.42664582313534e-08,0,0,0,0,9.76088909009762e-09,1.34773107406588e-08
1.48708856170927e-09,0,0,0,0,0,0,0,1.85740689335471e-08,0,0,0,0,7.52192516960736e-09,1.03708939646729e-08
1.1326355317689e-09,0,0,0,0,0,0,0,1.39515995371148e-08,0,0,0,0,5.68127162169465e-09,7.8314434314957e-09
8.42498739369568e-10,0,0,0,0,0,0,0,1.02838879272077e-08,0,0,0,0,4.21090141950072e-09,5.80337014534356e-09
6.17153716557889e-10,0,0,0,0,0,0,0,7.60818622227945e-09,0,0,0,0,3.14265358312535e-09,4.31637745446115e-09
4.06546999674367e-10,0,0,0,0,0,0,0,2.89546429793222e-09,0,0,0,0,9.83185415983726e-10,1.72712934302428e-09
0,0,0,0,0,0,0,0,1.6995195762759e-09,0,0,0,0,0,5.76131180672383e-10
0,0,0,0,0,0,0,0,1.51693791088552e-09,0,0,0,0,0,4.79606924148135e-10
0,0,0,0,0,0,0,0,1.31794659510874e-09,0,0,0,0,0,3.8399790387913e-10
0,0,0,0,0,0,0,0,1.12368316150934e-09,0,0,0,0,0,3.02781247161222e-10
0,0,0,0,0,0,0,0,9.40169268956603e-10,0,0,0,0,0,2.46824868506398e-10
0,0,0,0,0,0,0,0,7.71941541964347e-10,0,0,0,0,0,2.04572178409126e-10
0,0,0,0,0,0,0,0,6.21983732914408e-10,0,0,0,0,0,1.65703035887298e-10
0,0,0,0,0,0,0,0,4.91801633226213e-10,0,0,0,0,0,1.31712467313018e-10
0,0,0,0,0,0,0,0,3.81607865459669e-10,0,0,0,0,0,1.02739148672451e-10
0,0,0,0,0,0,0,0,2.90576958749098e-10,0,0,0,0,0,7.8642597321946e-11
0,0,0,0,0,0,0,0,2.1713090545841e-10,0,0,0,0,0,5.90735009416296e-11
0,0,0,0,0,0,0,0,1.59220449790929e-10,0,0,0,0,0,4.35452440560144e-11
0,0,0,0,0,0,0,0,1.17999596053065e-10,0,0,0,0,0,3.23093407923961e-11
0,0,0,0,0,0,0,0,2.53300716390147e-11,0,0,0,0,0,1.04559802791118e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
